text,group
A full spectrum of car servicing needs and repairs  all at AutobacsWith two well-equipped locations both staffed by highly trained technicians  Autobacs is the go-to  worry-free location to solve your motoring issues! 👍🏻Read on to find out more➡️https://bit.ly/3GmJrqN,btohqsg
All for the gram: An individual posts a video of himself and others illegally disposing petrol from a motorcycleAll they need is one dumb fella to 'isap rokok' and hell will appear on earth 🚬💥Read the full story👉🏻https://bit.ly/3DrHZ4t,btohqsg
Harley-Davidson Street Bob Bike ReviewThe Street Bob is an accessible cool cruiser to many with its classic styling and easy-to-drive quality 🏍✅ Classy design✅ Easy to ride and live with every day✅ 1.8-litre engine that spits out 155 Nm of torque✅ Accessible✅ Light on its feet🤔 High handlebars may not be for everyoneFor the rider who wants a punchy and easy ride  the Harley-Davidson Street Bob is the best option 😋Read the full review here➡️https://bit.ly/3lBI27H,btohqsg
5 considerations before signing a car lease in SingaporeCar leasing in Singapore is a great alternative to buying. But before you sign a contract with the lowest rates  consider these 5 factors. 🤔Read the full article here➡️https://bit.ly/3Gf1hvF,btohqsg
Crucial things you should know about the all new Range RoverSlated to arrive next May  the all new Range Rover is now more tech savvy  with a minimalist design that doesn't compromise on its iconic silhouette. 😎Read on to find out more➡️https://bit.ly/31w5VGw,btohqsg
Lexus ES 250 2.5 F Sport (A) ReviewFACELIFTA bold-looking executive sedan  the new Lexus ES250 F Sport is comfortable and polished 🙌🏻✅ Tweaked daytime running lights✅ First time ES is equipped in F Sport trim✅ Menancing-looking mesh grille✅ Aesthetic go-fast bits enhances the car's aggression✅ Stiffened rear suspensionPriced at $286 800  the Lexus ES250 F Sport is an all-rounder in its class 🤔💰Read the full review here➡️https://bit.ly/3Dr4t5u,btohqsg
Check out this gorgeous set of BBS CI-R rims for your ride! 😊https://www.mycarforum.com/marketplace/info-171360/,btohqsg
Welcome to sgCarMart Community Telegram Group!<PLEASE READ THE RULES BELOW AND ADHERE TO THEM>Rules:✅ Do introduce yourself and the car you drive. Feel free to even send a picture of your ride!✅ This group aims to cultivate a community for car owners or aspiring car owners in Singapore.❎ Please do not spam the group.❎ Abusive  vulgarities  NSFW content and harassments are not tolerated in this group.🔕 If you do not wish to be disturbed  do mute your notifications for this Telegram group. Don't worry  you will still receive messages but your phone won't ring or vibrate!❗️ Kindly report any users that have breached the rules of the group. Do remember to state the rule that the member have breached!👉🏻 Although we encourage peer-to-peer buying/selling of parts  we advice you to be vigilant and cautious whenever you deal with your fellow members!👉🏻 Members can organise and initiate a meet up  just arrange the specific day  date and time.👉🏻 Do remember to practice safe distancing and wear your mask at all times!⚠️ Disclaimer: sgCarMart is not responsible for any unforeseen circumstance that occurs during peer-to-peer dealings  meetups or any other activities/events that are organised by members.,btohqsg
To all those in Crypto.... HODL!!!!,btohqsg
Harley-Davidson Singapore delivers charity in a Pan AmericaThe Harley Owners Group in Singapore have organised a toy run for the children of the Canossaville Children and Community Services. 🧸🥺Read on to find out more➡️https://bit.ly/3oEzsHn,btohqsg
Car Club members will now be able to reserve selected WhizzCar vehicles at WhizzCar station via the Car Club mobile App. 🚗🚗🚗https://www.sgcarmart.com/news/article.php?AID=26003,btohqsg
The facelifted Jaguar F-PACE SVR is powered by a 5.0-litre supercharged V8 engine now produces 543bhp and 700Nm of torque. 😲https://www.sgcarmart.com/news/review.php?AID=1864,btohqsg
LATEST COE RESULTS (December 1st Bidding)Everything up except CAT E. Merry Christmas! 🌲🌲🌲CAT A: $57 010 🔼 $2 009CAT B: $80 401 🔼 $800CAT C: $45 000 🔼 $1 498CAT E: $85 000 🔽 $1 001For the full breakdown➡️https://bit.ly/352jmMWSee something interesting on the roads? Submit it to MyCarForum's WhatsApp for $10 per post!➡️https://bit.ly/3c6JERA,btohqsg
To those who voted Yes. You were absolutely correct!,btohqsg
Tesla proves its brilliance yet again by capturing the culprits who damage it (HIGH DEFINITION)Bad parenting 101 😓Read the full story👉🏻https://bit.ly/3y6Rjtt,btohqsg
2021 Volkswagen Tiguan 2.0 TSI DSG Elegance Video ReviewThe Volkswagen Tiguan received a facelift to duke it out with its rivals in the ever-growing compact crossover segment ✨Watch the full video review here➡️bit.ly/31A4aIN,btohqsg
A present to the gaming community: There's a good reason why the Porsche Vision GT car took so longIn an exclusive chat  we take a deep dive into the recently-unveiled Vision GT with the great minds at Porsche  and unravel what the future means at Weissach 😮Read the full article here➡️https://bit.ly/33eXu3h,btohqsg
SBS bus fails to check for oncoming traffic and hits Honda FitThe longer and bigger the vehicle means more blind spots 👨🏽‍🦯Read the full story👉🏻https://bit.ly/3EFgS7q,btohqsg
This Hyundai driver's sluggish lane change caused an unnecessary chain collisionA change collision 🤣🤣🤣Read the full story👉🏻https://bit.ly/3Gu49Fa,btohqsg
Car Club members can now book WhizzCar vehiclesCar Club members will now be able to reserve selected WhizzCar vehicles at WhizzCar station via the Car Club mobile App 👏Read on to find out more➡️https://bit.ly/3ECkU0o,btohqsg
The Polestar 2 marks the first car from the Swedish brand to land on our shoresA strong new contender for a slice of the growing premium compact electric segment has arrived on our shores - the Polestar 2 🇸🇪Read on to find out more➡️https://bit.ly/3GqkB9g,btohqsg
A cyclist  taxi and BMW beat the red light one after another in a “monkey see  monkey do” fashionThat's a total of 24-demerit points and $1000 traffic fine😱😱😱 Would be more if cyclists can be held accountable for their actions on the road🤔Read the full story👉🏻https://bit.ly/3yeZjZe,btohqsg
Tesla Model 3 feat.@TeslaAstronaut Video ReviewSo what is it like to actually own a Tesla Model 3 in Singapore? We chat with Darcy to find out his experience since taking delivery of one 😯Watch the full video review here➡️https://bit.ly/3DTmPfX,btohqsg
The Hyundai Staria is available here in Singapore with a 3.5-litre Multi-Point Injection engine mated to an eight-speed automatic transmission.It stands 1 990mm tall and with a total length of 5 253mm  it promises generous space for all seven passengers.👨‍👨‍👧‍👦👨‍👨‍👧https://www.sgcarmart.com/news/article.php?AID=26018,btohqsg
Lamborghini Huracan STO is the perfect morning espressoOur Editor gets behind the wheel of the Lamborghini Huracan STO  a track-inspired V10 super sports car that gave him a good morning wake up buzz 🤩Read on to find out more➡️https://bit.ly/3dMMYCc,btohqsg
No signalling  no lane discipline  no regard for traffic rules. Honda Shuttle does an illegal U-turn and causes an accidentGetting off with just a fine and paying for the damages seems too lenient a punishment for the Shuttle driver 😡😡😡Read the full story👉🏻https://bit.ly/3ESc8v9,btohqsg
Lamborghini Huracan STO 5.2 V10 RWD (A) ReviewHuracan STO is a grand celebration of the ferocious intensity  epic soundtrack and dramatic experience that Lamborghini uniquely delivers 🔥✅ Sharp  direct handling✅ Epically glorious soundtrack✅ 5.2-litre V10 engine that spits out 631 bhp and 565 Nm of torque✅ Focused driver's car✅ Last of a dying breed🤔 Almost impossible to use daily🤔 Expensive🤔 Uncomfortably stiff on normal roadsThe Huracan STO delivers a heightened sense of performance and purpose 😯Read the full review here➡️https://bit.ly/3EPegDT,btohqsg
New Age Polish's fumigation service removes cockroaches from your car safely and effectivelyNobody likes to deal with creepy crawlies  especially those in your car. New Age Polish offers an effective fumigation services to sort that out 🙅‍♀️🪳Read on to find out more➡️https://bit.ly/3oQzqMk,btohqsg
Hello sgCarMart Telegram channel subscribers🥳We have some exciting news for you!sgCarMart is launching its Community Telegram Group  a new and improved space where you can participate in active and meaningful discussions.As a member of the sgCarMart Community  you can expect:👉🏻 Member-only exclusive benefits and perks 😉👉🏻 Exclusive prizes from regular giveaways and contests🥳👉🏻 Fun polls and live discussions😜👉🏻 COE updates and more!🤩👉🏻 Special discounts on sgCarMart’s sell car services (TBA)Join us as we embark on a new journey in building a fresh community of drivers and car enthusiasts!To both our existing members and new members  you can join our Telegram group via the link below:👉🏻https://t.me/sgcmcommunityPS: We will slowly be phasing out this channel so make the shift to the group today!🤭,btohqsg
Harley-Davidson to launch the Sportster S here in SingaporeExtraordinary power meet a taut  lightweight chassis and premium suspension in the new Harley-Davidson Sportster S  coming soon to Singapore 🏍Read the full article here➡️https://bit.ly/3siNtg7,btohqsg
The Rose bot so spammy. Can we do away with it and instead have a pinned message on the rules instead 🤭,btohqsg
"😂...one of the rules is 'turn off your notification if you do not wish to be disturbed...""",btohqsg
Hahaha yeah I read it but coming back to see things in this group but only to have the rose messages at the bottom almost all the time cause someone joined  kinda defeats the purpose of future discussions.,btohqsg
why rose sia? i rather have Julian's face..,btohqsg
Rose is a standard bot. We have no control to edit her name,btohqsg
We would also love to put Julian's face there instead,btohqsg
😂 glad we have the same thoughts..,btohqsg
If any of you have IG accounts for your cars  do share them with the group. Would love to look at them!,btohqsg
We have lots of plans lined up for this community as it grows. Glad to have all of you with us here at the start,btohqsg
We hear you. We're working on making it less spammy,btohqsg
Toyota driver 'act blur live longer' to escape after reversing into a Mini Cooper twiceRunaway nevermind  but run away in the wrong direction somemore 😩Read the full story👉🏻https://bit.ly/3dRLXJj,btohqsg
Tesla Model 3 Electric Performance AWD (A) ReviewPower aplenty and high value alongside a clever self-driving system make the Tesla Model 3 an excellent commuter for those that would rather be removed from the driving experience 🚙✅ Incredible power for the cost✅ Brutal acceleration✅ Spits out 506 bhp and 660 Nm of torque✅ Access to free supercharging✅ Faultless Autopilot system🤔 Cabin will get warm on sunny days🤔Supercharger network feels insufficientPriced at $155 283 before COE  the brand offers free supercharging for Tesla owners and has a wide range of options for drivers looking to customise their vehicle 🤩Read the full review here➡️https://bit.ly/3GF3aBT,btohqsg
Quite amused that 2 people voted for Pritam Singh,btohqsg
Should have those classic Julian phrases lol,btohqsg
Elephant in the roomLarger than life grille,btohqsg
he's my fav reviewer amongst Jon   Idris and him! very interesting!,btohqsg
